St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 842 997]
40,50,20,Mode,40,[  0 842 997]
40,50,20,Median,40,[  0 129 604 889 997]
40,50,20,Mode,40,[  0 129 604 842 997]
40,50,20,Median,40,[  0 129 492 889 997]
40,50,20,Mode,40,[  0 129 492 604 842 997]
40,50,20,Median,40,[  0 129 426 492 639 889 997]
40,50,20,Mode,40,[  0 129 426 492 604 842 997]
40,50,20,Median,40,[  0 129 426 842 889 997]
40,50,20,Mode,40,[  0 129 426 492 604 842 889 997]
40,50,20,Median,40,[  0 129 426 492 604 842 889 997]
40,50,20,Mode,40,[  0 129 426 492 604 842 889 997]
40,50,20,Median,40,[  0 129 426 492 604 660 842 889 997]
40,50,20,Mode,40,[  0 129 426 492 604 660 842 889 997]
40,50,20,Median,40,[  0 129 426 492 604 655 703 842 889 997]
40,50,20,Mode,40,[  0 129 426 492 604 842 889 997]
40,50,20,Median,40,[  0 129 426 492 604 655 703 842 889 997]
40,50,20,Mode,40,[  0 129 426 492 604 842 889 997]
