St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2189]
40,50,20,Mode,40,[   0   94  911 2189]
40,50,20,Median,40,[   0  214  872 2189]
40,50,20,Mode,40,[   0   94  593 2189]
40,50,20,Median,40,[   0   94  911 2189]
40,50,20,Mode,40,[   0   94  911 2189]
40,50,20,Median,40,[   0   94  911 2189]
40,50,20,Mode,40,[   0   94  911 2189]
40,50,20,Median,40,[   0   94  407  597 2189]
40,50,20,Mode,40,[   0   94  407  593  911 2189]
40,50,20,Median,40,[   0   94  407  597 2189]
40,50,20,Mode,40,[   0   94  407  593 2189]
40,50,20,Median,40,[   0   94  407  597 2189]
40,50,20,Mode,40,[   0   94  407  593 2189]
40,50,20,Median,40,[   0   94  214  407  597  908 2189]
40,50,20,Mode,40,[   0   94  214  407  593  911 1081 1508 1663 2189]
40,50,20,Median,40,[   0   94  214  407  597  908 1385 1508 2189]
40,50,20,Mode,40,[   0   94  214  407  911 1385 1508 2189]
