St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0  865 1284 1875]
40,50,20,Median,40,[   0 1284 1829 1875]
40,50,20,Mode,40,[   0  865 1284 1829 1875]
40,50,20,Median,40,[   0  865 1284 1829 1875]
40,50,20,Mode,40,[   0  865 1284 1829 1875]
40,50,20,Median,40,[   0  419  709  865 1284 1829 1875]
40,50,20,Mode,40,[   0  419  709  865 1284 1829 1875]
40,50,20,Median,40,[   0  419  709  865 1098 1284 1829 1875]
40,50,20,Mode,40,[   0  419  709  865 1098 1284 1829 1875]
40,50,20,Median,40,[   0  419  709  865 1098 1284 1366 1829 1875]
40,50,20,Mode,40,[   0  419  709  865 1098 1284 1366 1829 1875]
40,50,20,Median,40,[   0  419  709  865 1098 1284 1366 1829 1875]
40,50,20,Mode,40,[   0  419  709  865 1098 1284 1366 1829 1875]
40,50,20,Median,40,[   0  419  709  865 1098 1284 1366 1707 1829 1875]
40,50,20,Mode,40,[   0  419  709  865 1098 1284 1366 1707 1829 1875]
40,50,20,Median,40,[   0  419  709  865 1011 1098 1284 1366 1707 1829 1875]
40,50,20,Mode,40,[   0  419  709  865 1011 1098 1284 1366 1707 1829 1875]
