St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2523 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0 2542 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0 1332 2095 2542 2956]
40,50,20,Mode,40,[   0  735 1148 2523 2956]
40,50,20,Median,40,[   0  735 1148 1572 2095 2542 2956]
40,50,20,Mode,40,[   0  735 1148 1533 2956]
40,50,20,Median,40,[   0  294  735 1148 1572 2095 2542 2956]
40,50,20,Mode,40,[   0  419  735 1148 1533 2956]
40,50,20,Median,40,[   0  294  735 1148 1572 2095 2844 2956]
40,50,20,Mode,40,[   0  419  735 1148 1533 1966 2844 2956]
40,50,20,Median,40,[   0  294  735 1148 1332 2095 2844 2956]
40,50,20,Mode,40,[   0  419  735 1148 1332 2844 2956]
40,50,20,Median,40,[   0  294  735 1148 1332 1572 2844 2956]
40,50,20,Mode,40,[   0  419  735 1148 1332 1966 2095 2844 2956]
40,50,20,Median,40,[   0  294  735  985 1148 1332 1572 2844 2956]
40,50,20,Mode,40,[   0  419  735 1048 1148 1332 1966 2095 2844 2956]
