St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2323 3353]
40,50,20,Mode,40,[   0  985 2667 3353]
40,50,20,Median,40,[   0 1380 2453 3353]
40,50,20,Mode,40,[   0  146  985 2667 3353]
40,50,20,Median,40,[   0  426 1318 2147 2667 3353]
40,50,20,Mode,40,[   0  146  985 2148 3353]
40,50,20,Median,40,[   0  426  985 1515 3353]
40,50,20,Mode,40,[   0  146  985 1515 3353]
40,50,20,Median,40,[   0  146  985 1515 3353]
40,50,20,Mode,40,[   0  146  985 1515 3353]
40,50,20,Median,40,[   0  146  985 1515 3353]
40,50,20,Mode,40,[   0  146  985 1515 3353]
40,50,20,Median,40,[   0  146  985 1398 3353]
40,50,20,Mode,40,[   0  146  985 1420 3353]
40,50,20,Median,40,[   0  146  426  589  985 1398 3353]
40,50,20,Mode,40,[   0  146  426  589  985 1420 3353]
40,50,20,Median,40,[   0  146  426  704  985 1398 1569 2323 2667 3353]
40,50,20,Mode,40,[   0  146  426  589  985 1420 2323 2667 3353]
