St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3353]
40,50,20,Mode,40,[   0 1804 2551 3353]
40,50,20,Median,40,[   0  926 1781 3353]
40,50,20,Mode,40,[   0  840 1804 3353]
40,50,20,Median,40,[   0  926 1759 3163 3353]
40,50,20,Mode,40,[   0  840 1804 2551 3022 3353]
40,50,20,Median,40,[   0  840 1386 3353]
40,50,20,Mode,40,[   0  840 1386 2551 3022 3353]
40,50,20,Median,40,[   0  934 1386 3353]
40,50,20,Mode,40,[   0  517  840 1386 2551 3022 3353]
40,50,20,Median,40,[   0  934 1386 1804 2288 2590 3163 3353]
40,50,20,Mode,40,[   0  517  840 1386 2551 3022 3353]
40,50,20,Median,40,[   0  934 1386 2288 2997 3353]
40,50,20,Mode,40,[   0  840 1386 3022 3163 3353]
40,50,20,Median,40,[   0  934 1386 1804 2339 2960 3353]
40,50,20,Mode,40,[   0  517  840 1386 1804 2126 2263 2551 2776 3163 3353]
40,50,20,Median,40,[   0  934 1386 1894 2288 2997 3353]
40,50,20,Mode,40,[   0  840 1386 3022 3163 3353]
