St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  868 1427]
40,50,20,Mode,40,[   0  178  825 1427]
40,50,20,Median,40,[   0  234  718 1116 1427]
40,50,20,Mode,40,[   0  178  825 1102 1427]
40,50,20,Median,40,[   0  179  544  825 1116 1427]
40,50,20,Mode,40,[   0  178  825 1102 1427]
40,50,20,Median,40,[   0  179  544  825 1107 1427]
40,50,20,Mode,40,[   0  178  825 1102 1427]
40,50,20,Median,40,[   0  178  335  549  825 1107 1427]
40,50,20,Mode,40,[   0  178  401  544  825 1102 1427]
40,50,20,Median,40,[   0  178  335  549  728  832 1107 1427]
40,50,20,Mode,40,[   0  178  401  544  825 1102 1427]
40,50,20,Median,40,[   0  178  296  401  563  728  828 1107 1427]
40,50,20,Mode,40,[   0  178  401  544  825 1102 1427]
40,50,20,Median,40,[   0   95  178  300  401  563  728  828 1107 1427]
40,50,20,Mode,40,[   0   77  178  296  401  544  825 1102 1427]
40,50,20,Median,40,[   0   95  178  300  401  563  728  828 1116 1427]
40,50,20,Mode,40,[   0   77  178  296  401  544  825 1102 1427]
