St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  885 1249]
40,50,20,Mode,40,[   0  310  885 1249]
40,50,20,Median,40,[   0  310  504  885 1249]
40,50,20,Mode,40,[   0  310  472  885 1249]
40,50,20,Median,40,[   0  310  504  885 1142 1249]
40,50,20,Mode,40,[   0  310  472  885 1249]
40,50,20,Median,40,[   0  170  310  504  885 1142 1249]
40,50,20,Mode,40,[   0  209  310  472  885 1249]
40,50,20,Median,40,[   0  170  310  500  624 1142 1249]
40,50,20,Mode,40,[   0  209  310  472  579  885 1249]
40,50,20,Median,40,[   0  170  310  500  624  885 1249]
40,50,20,Mode,40,[   0  209  310  472  579  885 1064 1249]
40,50,20,Median,40,[   0  170  310  500  624  815  885 1127 1249]
40,50,20,Mode,40,[   0  209  310  472  815  885 1142 1249]
40,50,20,Median,40,[   0  208  310  500  624  815  885 1127 1249]
40,50,20,Mode,40,[   0  209  310  472  815  885 1142 1249]
40,50,20,Median,40,[   0  208  310  500  624  815  885  949 1127 1249]
40,50,20,Mode,40,[   0  209  310  472  815  885  975 1142 1249]
