St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0 284 560 922]
40,50,20,Median,40,[  0 554 922]
40,50,20,Mode,40,[  0 284 560 746 922]
40,50,20,Median,40,[  0 283 560 922]
40,50,20,Mode,40,[  0 284 560 746 922]
40,50,20,Median,40,[  0 283 560 922]
40,50,20,Mode,40,[  0 284 560 746 853 922]
40,50,20,Median,40,[  0 197 284 560 922]
40,50,20,Mode,40,[  0 154 284 560 746 853 922]
40,50,20,Median,40,[  0 197 284 560 699 746 922]
40,50,20,Mode,40,[  0 154 284 560 699 746 853 922]
40,50,20,Median,40,[  0 154 283 460 560 699 746 922]
40,50,20,Mode,40,[  0 154 284 560 699 746 853 922]
40,50,20,Median,40,[  0 154 283 390 515 560 699 746 922]
40,50,20,Mode,40,[  0 154 284 390 515 560 699 746 853 922]
40,50,20,Median,40,[  0 153 213 284 390 515 560 699 746 922]
40,50,20,Mode,40,[  0 154 201 284 390 515 560 699 746 853 922]
