St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 599 922]
40,50,20,Median,40,[  0  92 343 642 922]
40,50,20,Mode,40,[  0 111 343 922]
40,50,20,Median,40,[  0  92 343 599 754 922]
40,50,20,Mode,40,[  0 111 343 599 740 922]
40,50,20,Median,40,[  0  92 343 475 754 922]
40,50,20,Mode,40,[  0 111 343 539 599 740 922]
40,50,20,Median,40,[  0  92 343 475 740 922]
40,50,20,Mode,40,[  0 111 343 539 599 740 922]
40,50,20,Median,40,[  0  92 343 436 596 659 740 922]
40,50,20,Mode,40,[  0 111 343 399 599 664 740 922]
40,50,20,Median,40,[  0  62 111 343 436 596 659 740 922]
40,50,20,Mode,40,[  0  62 111 343 399 599 664 740 922]
40,50,20,Median,40,[  0  62 111 343 436 599 659 740 922]
40,50,20,Mode,40,[  0  62 111 343 399 539 599 664 740 922]
40,50,20,Median,40,[  0  62 111 343 436 599 659 740 922]
40,50,20,Mode,40,[  0  62 111 343 399 539 599 664 740 922]
