St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1318 2020]
40,50,20,Mode,40,[   0  896 1498 2020]
40,50,20,Median,40,[   0   66  896 1318 2020]
40,50,20,Mode,40,[   0   66  896 1498 2020]
40,50,20,Median,40,[   0   66  896 1318 1958 2020]
40,50,20,Mode,40,[   0   66  896 1498 1958 2020]
40,50,20,Median,40,[   0   66  844 1254 1498 1958 2020]
40,50,20,Mode,40,[   0   66 1318 1498 1958 2020]
40,50,20,Median,40,[   0   66  671  897 1281 1498 1958 2020]
40,50,20,Mode,40,[   0   66  671  896 1318 1498 1958 2020]
40,50,20,Median,40,[   0   66  671  896 1281 1498 1958 2020]
40,50,20,Mode,40,[   0   66  671  896 1318 1498 1958 2020]
40,50,20,Median,40,[   0   66  251  671  896 1281 1498 1958 2020]
40,50,20,Mode,40,[   0   66  180  671  896 1318 1498 1958 2020]
40,50,20,Median,40,[   0   66  251  671 1032 1281 1498 1958 2020]
40,50,20,Mode,40,[   0   66  180  671 1032 1318 1498 1958 2020]
40,50,20,Median,40,[   0   66  338  671  896 1032 1281 1443 1498 1958 2020]
40,50,20,Mode,40,[   0   66  369  671  896 1032 1318 1443 1498 1958 2020]
