St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1278 1875]
40,50,20,Mode,40,[   0  559 1226 1875]
40,50,20,Median,40,[   0  500 1226 1641 1875]
40,50,20,Mode,40,[   0 1226 1481 1875]
40,50,20,Median,40,[   0  130  559 1226 1875]
40,50,20,Mode,40,[   0  125  559 1226 1481 1875]
40,50,20,Median,40,[   0  130  559 1055 1875]
40,50,20,Mode,40,[   0  125  559 1131 1481 1875]
40,50,20,Median,40,[   0  130  559 1055 1685 1875]
40,50,20,Mode,40,[   0  125  559 1131 1481 1875]
40,50,20,Median,40,[   0  125  311  559 1055 1875]
40,50,20,Mode,40,[   0  125  311  559 1131 1481 1875]
40,50,20,Median,40,[   0  125  311  559 1055 1549 1649 1875]
40,50,20,Mode,40,[   0  125  311  559 1131 1481 1875]
40,50,20,Median,40,[   0  125  500  559 1055 1549 1649 1875]
40,50,20,Mode,40,[   0  125  500  559 1131 1481 1875]
40,50,20,Median,40,[   0  125  500  559 1002 1093 1549 1649 1875]
40,50,20,Mode,40,[   0  125  500  559  951 1131 1481 1875]
