St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1079 1249]
40,50,20,Mode,40,[   0  479 1079 1249]
40,50,20,Median,40,[   0  195  479 1079 1249]
40,50,20,Mode,40,[   0  195  479 1079 1249]
40,50,20,Median,40,[   0  195  424 1079 1249]
40,50,20,Mode,40,[   0  195  479 1079 1249]
40,50,20,Median,40,[   0  195  422 1079 1249]
40,50,20,Mode,40,[   0  195  384  479 1079 1249]
40,50,20,Median,40,[   0  195  422 1079 1249]
40,50,20,Mode,40,[   0  195  384  479 1079 1249]
40,50,20,Median,40,[   0  195  422 1079 1249]
40,50,20,Mode,40,[   0  195  384  479 1079 1249]
40,50,20,Median,40,[   0  195  422 1194 1249]
40,50,20,Mode,40,[   0  195  384  479  914 1079 1194 1249]
40,50,20,Median,40,[   0  195  384 1194 1249]
40,50,20,Mode,40,[   0  195  384  479  914 1079 1194 1249]
40,50,20,Median,40,[   0  195  384  479  914 1079 1194 1249]
40,50,20,Mode,40,[   0  195  384  479  914 1079 1194 1249]
