St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3232 4285]
40,50,20,Mode,40,[   0  229 4183 4285]
40,50,20,Median,40,[   0  714 2604 3549 4285]
40,50,20,Mode,40,[   0  229 2715 4183 4285]
40,50,20,Median,40,[   0  575 3607 4285]
40,50,20,Mode,40,[   0  229 1861 2715 4183 4285]
40,50,20,Median,40,[   0  575 2658 3414 4183 4285]
40,50,20,Mode,40,[   0  229 3549 4183 4285]
40,50,20,Median,40,[   0  229  927 1861 3414 4183 4285]
40,50,20,Mode,40,[   0  229 3549 4183 4285]
40,50,20,Median,40,[   0  229  927 1861 3165 3500 4183 4285]
40,50,20,Mode,40,[   0  229 2715 3169 3549 4183 4285]
40,50,20,Median,40,[   0  229  805 1211 1861 3165 3500 4183 4285]
40,50,20,Mode,40,[   0  229  805 1211 1861 2715 3169 3549 4183 4285]
40,50,20,Median,40,[   0  421  805 1211 1861 3165 3500 4183 4285]
40,50,20,Mode,40,[   0  340  805 1211 1861 2715 3169 3549 4183 4285]
40,50,20,Median,40,[   0  229  805 1211 1725 2058 2658 3169 3549 4183 4285]
40,50,20,Mode,40,[   0  421  805 1211 1913 3549 4183 4285]
