St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1642]
40,50,20,Mode,40,[   0  398 1573 1642]
40,50,20,Median,40,[   0  399  796 1642]
40,50,20,Mode,40,[   0  398  822 1573 1642]
40,50,20,Median,40,[   0  399  796 1232 1573 1642]
40,50,20,Mode,40,[   0  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  108  796 1232 1573 1642]
40,50,20,Mode,40,[   0  108  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  108  622  822 1232 1573 1642]
40,50,20,Mode,40,[   0  108  398  822 1232 1573 1642]
40,50,20,Median,40,[   0  108  622  822 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  108  398  822 1232 1474 1573 1642]
40,50,20,Median,40,[   0  108  398  538  675  822 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  108  495  822 1232 1474 1573 1642]
40,50,20,Median,40,[   0  108  398  444  622  822 1232 1474 1573 1642]
40,50,20,Mode,40,[   0  108  398  444  822 1232 1474 1573 1642]
40,50,20,Median,40,[   0  108  398  444  822 1151 1232 1443 1573 1642]
40,50,20,Mode,40,[   0  108  398  444  822 1151 1232 1474 1573 1642]
