St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2007 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  366  976 2007 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  206  922 2824]
40,50,20,Mode,40,[   0  206  628 2007 2824]
40,50,20,Median,40,[   0  206  628  976 2824]
40,50,20,Mode,40,[   0  206  628 2007 2824]
40,50,20,Median,40,[   0  206  628 2007 2487 2824]
40,50,20,Mode,40,[   0  206  628 2007 2487 2824]
40,50,20,Median,40,[   0  206  628  976 1423 2007 2487 2824]
40,50,20,Mode,40,[   0  206  628  976 1256 2007 2487 2824]
40,50,20,Median,40,[   0  206  628  976 1423 2007 2824]
40,50,20,Mode,40,[   0  206  628  976 1256 2007 2824]
40,50,20,Median,40,[   0  206  628  976 1423 2007 2487 2824]
40,50,20,Mode,40,[   0  206  628  976 1256 2007 2487 2824]
40,50,20,Median,40,[   0  206  366  628  976 1423 2007 2217 2487 2824]
40,50,20,Mode,40,[   0  206  628  976 1256 2007 2487 2824]
