St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1924 2759]
40,50,20,Mode,40,[   0  555 1875 2759]
40,50,20,Median,40,[   0 1878 2592 2759]
40,50,20,Mode,40,[   0  555 1875 2581 2759]
40,50,20,Median,40,[   0  497 1878 2592 2759]
40,50,20,Mode,40,[   0  555  891 1875 2581 2759]
40,50,20,Median,40,[   0  122  555  891 1878 2592 2759]
40,50,20,Mode,40,[   0  122  555  891 1875 2581 2759]
40,50,20,Median,40,[   0  122  555  891 1654 1924 2592 2759]
40,50,20,Mode,40,[   0  122  555  891 1654 1875 2581 2759]
40,50,20,Median,40,[   0  122  555  891 1654 1889 2116 2759]
40,50,20,Mode,40,[   0  122  555  891 1654 1875 2123 2759]
40,50,20,Median,40,[   0  122  555  774 1654 1889 2116 2759]
40,50,20,Mode,40,[   0  122  555  738 1654 1875 2123 2759]
40,50,20,Median,40,[   0  122  555  738 1654 1875 1952 2116 2759]
40,50,20,Mode,40,[   0  122  555  738 1654 1875 1952 2123 2759]
40,50,20,Median,40,[   0  122  555  738 1654 1875 1952 2116 2759]
40,50,20,Mode,40,[   0  122  555  738 1654 1875 1952 2123 2759]
