St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3284 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0 1438 2635 3496 4285]
40,50,20,Mode,40,[   0 1496 2635 4213 4285]
40,50,20,Median,40,[   0  203 1496 2635 3496 4285]
40,50,20,Mode,40,[   0  203 1496 2635 4213 4285]
40,50,20,Median,40,[   0  203 1496 3284 4213 4285]
40,50,20,Mode,40,[   0  203 1496 2635 3360 4213 4285]
40,50,20,Median,40,[   0  203 1496 3284 4213 4285]
40,50,20,Mode,40,[   0  203 1496 2635 3360 4213 4285]
40,50,20,Median,40,[   0  203 1496 2145 2635 3322 4213 4285]
40,50,20,Mode,40,[   0  203 1496 2145 2635 3360 4213 4285]
40,50,20,Median,40,[   0  203 1770 2145 2635 3322 4213 4285]
40,50,20,Mode,40,[   0  203 1496 2145 2635 3360 4213 4285]
40,50,20,Median,40,[   0  203  847 1195 1771 2145 2635 3322 4213 4285]
40,50,20,Mode,40,[   0  203  847 2145 2635 3360 4213 4285]
40,50,20,Median,40,[   0  203  847 1195 1770 2635 3064 3360 4213 4285]
40,50,20,Mode,40,[   0  203  847 2145 2635 3064 3360 4213 4285]
