St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1318 1911]
40,50,20,Mode,40,[   0  396 1318 1911]
40,50,20,Median,40,[   0  124  537 1318 1911]
40,50,20,Mode,40,[   0   42 1318 1911]
40,50,20,Median,40,[   0  537 1911]
40,50,20,Mode,40,[   0   42 1318 1407 1911]
40,50,20,Median,40,[   0  396  650 1911]
40,50,20,Mode,40,[   0   42  396  650 1318 1407 1911]
40,50,20,Median,40,[   0  396  650 1215 1586 1911]
40,50,20,Mode,40,[   0   42  396  650 1215 1586 1911]
40,50,20,Median,40,[   0  396  537 1215 1586 1911]
40,50,20,Mode,40,[   0   42  396  537 1215 1586 1911]
40,50,20,Median,40,[   0  396  537 1215 1586 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1586 1911]
40,50,20,Median,40,[   0  396  537 1215 1318 1407 1586 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1407 1586 1911]
40,50,20,Median,40,[   0  396  537 1215 1318 1407 1586 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1407 1586 1911]
