St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1481 2020]
40,50,20,Mode,40,[   0  550 1481 2020]
40,50,20,Median,40,[   0 1137 1531 2020]
40,50,20,Mode,40,[   0 1137 1481 2020]
40,50,20,Median,40,[   0  102 1137 1534 2020]
40,50,20,Mode,40,[   0  102 1137 1481 2020]
40,50,20,Median,40,[   0  102 1137 1481 2020]
40,50,20,Mode,40,[   0  102 1137 1481 1757 2020]
40,50,20,Median,40,[   0  102  550  770 1137 1481 2020]
40,50,20,Mode,40,[   0  102  550  770 1137 1481 1757 2020]
40,50,20,Median,40,[   0  102  550  770 1137 1306 1481 2020]
40,50,20,Mode,40,[   0  102  550  770 1137 1306 1481 1757 2020]
40,50,20,Median,40,[   0  102  550  770 1137 1306 1481 1757 2020]
40,50,20,Mode,40,[   0  102  550  770 1137 1306 1481 1757 2020]
40,50,20,Median,40,[   0  102  550  770 1042 1137 1306 1481 1757 2020]
40,50,20,Mode,40,[   0  102  550  770 1048 1137 1306 1481 1757 2020]
40,50,20,Median,40,[   0  102  550  770 1042 1137 1306 1481 1605 1822 1959 2020]
40,50,20,Mode,40,[   0  102  550  770 1048 1137 1306 1481 1605 2020]
