St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  836 1264]
40,50,20,Mode,40,[   0  275  836 1264]
40,50,20,Median,40,[   0  267  836 1115 1264]
40,50,20,Mode,40,[   0  275  836 1010 1264]
40,50,20,Median,40,[   0   58  275  836 1115 1264]
40,50,20,Mode,40,[   0   68  275  836 1010 1264]
40,50,20,Median,40,[   0   58  275 1264]
40,50,20,Mode,40,[   0   68  275  655 1115 1264]
40,50,20,Median,40,[   0   58  275  655 1059 1264]
40,50,20,Mode,40,[   0   68  275  655  836 1010 1264]
40,50,20,Median,40,[   0   58  275  547 1059 1264]
40,50,20,Mode,40,[   0   68  275  655  836 1010 1264]
40,50,20,Median,40,[   0   58  190  275  655 1059 1264]
40,50,20,Mode,40,[   0   68  190  275  655  836 1010 1264]
40,50,20,Median,40,[   0   58  190  275  332  529  655 1059 1264]
40,50,20,Mode,40,[   0  190  275  332  512  655 1010 1264]
40,50,20,Median,40,[   0   58  190  275  332  529  655 1010 1264]
40,50,20,Mode,40,[   0  190  275  332  512  655 1010 1264]
