St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1564 2189]
40,50,20,Mode,40,[   0  838 1564 2189]
40,50,20,Median,40,[   0  345  838 1564 2189]
40,50,20,Mode,40,[   0  838 1564 2189]
40,50,20,Median,40,[   0  345  838 1564 2189]
40,50,20,Mode,40,[   0  838 1564 2189]
40,50,20,Median,40,[   0  345  838 1341 1564 2189]
40,50,20,Mode,40,[   0  838 1439 1564 2189]
40,50,20,Median,40,[   0  345  838  915 1367 1564 2189]
40,50,20,Mode,40,[   0  838  915 1439 1564 2189]
40,50,20,Median,40,[   0  298  345  838  915 1341 1564 2189]
40,50,20,Mode,40,[   0  838  915 1205 1564 2189]
40,50,20,Median,40,[   0  345  838  915 1393 1564 2189]
40,50,20,Mode,40,[   0  838  915 1439 1564 2189]
40,50,20,Median,40,[   0  345  838  915 1393 1564 1919 2189]
40,50,20,Mode,40,[   0  838  915 1439 1564 1919 2189]
40,50,20,Median,40,[   0  663  838  915 1393 1564 1919 2189]
40,50,20,Mode,40,[   0  663  838  915 1439 1564 1919 2189]
