St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1111 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0 1111 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  195  530 1048 1285 1651]
40,50,20,Mode,40,[   0  144 1048 1371 1651]
40,50,20,Median,40,[   0  144  337  555 1651]
40,50,20,Mode,40,[   0  144  275  530 1048 1371 1651]
40,50,20,Median,40,[   0  144  337  555 1651]
40,50,20,Mode,40,[   0  144  275  530 1048 1371 1651]
40,50,20,Median,40,[   0  144  530  884 1111 1270 1651]
40,50,20,Mode,40,[   0  144  275  530  884 1048 1371 1651]
40,50,20,Median,40,[   0  144  530  884 1111 1270 1651]
40,50,20,Mode,40,[   0  144  275  530  688  884 1048 1371 1651]
40,50,20,Median,40,[   0  144  530  884 1048 1111 1270 1651]
40,50,20,Mode,40,[   0  275  530  688  884 1048 1111 1371 1651]
40,50,20,Median,40,[   0  144  530  884 1048 1111 1270 1651]
40,50,20,Mode,40,[   0  275  530  688  884 1048 1111 1371 1651]
