St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3898 4758]
40,50,20,Mode,40,[   0 4033 4758]
40,50,20,Median,40,[   0  638 2073 3972 4758]
40,50,20,Mode,40,[   0 1060 1644 4033 4758]
40,50,20,Median,40,[   0  541 1455 2218 3972 4758]
40,50,20,Mode,40,[   0  638 1644 2218 4033 4758]
40,50,20,Median,40,[   0  541 1455 2218 3338 4033 4758]
40,50,20,Mode,40,[   0  638 1644 2218 3634 4758]
40,50,20,Median,40,[   0  363 1085 1644 2218 3338 4033 4758]
40,50,20,Mode,40,[   0 1060 2218 3634 4758]
40,50,20,Median,40,[   0  363 1085 1644 2218 3093 3670 4155 4758]
40,50,20,Mode,40,[   0 1060 2218 3212 3634 4758]
40,50,20,Median,40,[   0  363 1085 1644 2218 3212 3670 4155 4758]
40,50,20,Mode,40,[   0 1060 2218 3212 3634 4758]
40,50,20,Median,40,[   0  152  580 1644 2218 3212 3634 4758]
40,50,20,Mode,40,[   0 1060 2218 3212 3634 4758]
40,50,20,Median,40,[   0  152  580 1644 2218 3212 3634 3985 4758]
40,50,20,Mode,40,[   0 1060 2218 3212 3634 4758]
