St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2434 2956]
40,50,20,Mode,40,[   0 1495 2902 2956]
40,50,20,Median,40,[   0 2551 2956]
40,50,20,Mode,40,[   0  967 1495 2902 2956]
40,50,20,Median,40,[   0  182  951 1549 2551 2956]
40,50,20,Mode,40,[   0  182  967 1495 2902 2956]
40,50,20,Median,40,[   0  182  951 1549 2415 2902 2956]
40,50,20,Mode,40,[   0  182  967 1495 2902 2956]
40,50,20,Median,40,[   0  182  951 1507 2415 2902 2956]
40,50,20,Mode,40,[   0  182  967 1495 1947 2551 2902 2956]
40,50,20,Median,40,[   0  182  830  967 1507 2415 2902 2956]
40,50,20,Mode,40,[   0  182  830  967 1495 2902 2956]
40,50,20,Median,40,[   0  153  579  951 1202 1507 2415 2902 2956]
40,50,20,Mode,40,[   0  182 1180 1495 2902 2956]
40,50,20,Median,40,[   0  153  830  967 1202 1507 2415 2902 2956]
40,50,20,Mode,40,[   0  182  830  967 1180 1495 2902 2956]
40,50,20,Median,40,[   0  153  830  967 1202 1507 2389 2551 2902 2956]
40,50,20,Mode,40,[   0  182  830  967 1180 1495 2415 2551 2902 2956]
