St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  125  831 1041 1249]
40,50,20,Mode,40,[   0  879 1088 1249]
40,50,20,Median,40,[   0  879 1041 1249]
40,50,20,Mode,40,[   0   63  879 1088 1249]
40,50,20,Median,40,[   0   63  637  773  879 1088 1249]
40,50,20,Mode,40,[   0   63  637  773  879 1088 1249]
40,50,20,Median,40,[   0   63  637  773  879 1088 1249]
40,50,20,Mode,40,[   0   63  637  773  879 1088 1249]
40,50,20,Median,40,[   0   63  637  773  879 1041 1173 1249]
40,50,20,Mode,40,[   0   63  637  773  879 1088 1249]
40,50,20,Median,40,[   0   63  637  773  879 1041 1173 1249]
40,50,20,Mode,40,[   0   63  637  773  879 1088 1249]
40,50,20,Median,40,[   0   63  637  773  831  879 1041 1173 1249]
40,50,20,Mode,40,[   0   63  637  773  831  879 1088 1249]
40,50,20,Median,40,[   0   63  637  773  831  879 1041 1249]
40,50,20,Mode,40,[   0   63  637  773  831  879 1041 1249]
