St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1419]
40,50,20,Mode,40,[   0  168 1419]
40,50,20,Median,40,[   0  784 1170 1419]
40,50,20,Mode,40,[   0  168  858 1419]
40,50,20,Median,40,[   0  168  424 1419]
40,50,20,Mode,40,[   0  168  365 1419]
40,50,20,Median,40,[   0  168  424 1062 1245 1419]
40,50,20,Mode,40,[   0  168  365  858 1062 1170 1419]
40,50,20,Median,40,[   0   43  168  424 1062 1245 1419]
40,50,20,Mode,40,[   0  168  365  858 1062 1170 1419]
40,50,20,Median,40,[   0  168  424 1062 1262 1419]
40,50,20,Mode,40,[   0  168  365  858 1062 1170 1245 1419]
40,50,20,Median,40,[   0   43  168  424  653  858 1062 1170 1262 1419]
40,50,20,Mode,40,[   0  168  653  858 1062 1170 1245 1419]
40,50,20,Median,40,[   0   43  168  380  653  858 1062 1170 1262 1419]
40,50,20,Mode,40,[   0  168  653  858 1062 1170 1245 1419]
40,50,20,Median,40,[   0   43  168  380  775  858 1062 1262 1419]
40,50,20,Mode,40,[   0  168  511  784  858 1062 1170 1245 1419]
