St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2332 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  731 1638 2384 2554]
40,50,20,Mode,40,[   0  731 1760 2418 2554]
40,50,20,Median,40,[   0  410  786 1732 2384 2554]
40,50,20,Mode,40,[   0  410  731 1760 2418 2554]
40,50,20,Median,40,[   0  410  947 1732 2384 2554]
40,50,20,Mode,40,[   0  410  943 1760 2418 2554]
40,50,20,Median,40,[   0  410  947 2262 2418 2554]
40,50,20,Mode,40,[   0  410  943 1760 2262 2418 2554]
40,50,20,Median,40,[   0  410  947 1430 1760 2262 2418 2554]
40,50,20,Mode,40,[   0  410  943 1484 1760 2262 2418 2554]
40,50,20,Median,40,[   0  753  947 1430 1760 2262 2418 2554]
40,50,20,Mode,40,[   0  410  943 1484 1760 2262 2418 2554]
40,50,20,Median,40,[   0  753  947 1430 1760 2262 2418 2554]
40,50,20,Mode,40,[   0  410  943 1484 1760 2262 2418 2554]
40,50,20,Median,40,[   0  103  753  947 1430 1760 2262 2418 2498 2554]
40,50,20,Mode,40,[   0  410  943 1484 1760 2262 2418 2498 2554]
