St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1217 1465]
40,50,20,Mode,40,[   0  108 1035 1465]
40,50,20,Median,40,[   0  108  632 1465]
40,50,20,Mode,40,[   0  108  632 1035 1465]
40,50,20,Median,40,[   0  108  632 1035 1281 1465]
40,50,20,Mode,40,[   0  108  632 1035 1324 1465]
40,50,20,Median,40,[   0  108  632 1035 1281 1465]
40,50,20,Mode,40,[   0  108  632 1035 1324 1465]
40,50,20,Median,40,[   0  108  632 1035 1281 1465]
40,50,20,Mode,40,[   0  108  632 1035 1324 1465]
40,50,20,Median,40,[   0  108  632 1035 1212 1465]
40,50,20,Mode,40,[   0  108  632 1035 1324 1465]
40,50,20,Median,40,[   0  108  565  635 1035 1212 1465]
40,50,20,Mode,40,[   0  108  632 1035 1324 1465]
40,50,20,Median,40,[   0  108  565  635 1035 1212 1465]
40,50,20,Mode,40,[   0  108  632 1035 1324 1465]
40,50,20,Median,40,[   0  108  565  635 1035 1212 1465]
40,50,20,Mode,40,[   0  108  632 1035 1324 1465]
