St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2759]
40,50,20,Mode,40,[   0 1192 1864 2759]
40,50,20,Median,40,[   0  541 1192 2144 2759]
40,50,20,Mode,40,[   0  315 1192 1864 2759]
40,50,20,Median,40,[   0  350 1081 1863 2384 2759]
40,50,20,Mode,40,[   0  315 1192 1864 2759]
40,50,20,Median,40,[   0  315  774 2384 2759]
40,50,20,Mode,40,[   0  315  824 2759]
40,50,20,Median,40,[   0  315  774 1081 1627 2418 2759]
40,50,20,Mode,40,[   0  315  824 1864 2487 2759]
40,50,20,Median,40,[   0  315  774 1081 1627 2131 2418 2759]
40,50,20,Mode,40,[   0  315  824 2131 2487 2759]
40,50,20,Median,40,[   0  315  774 1081 1627 2131 2418 2759]
40,50,20,Mode,40,[   0  315  824 2131 2487 2759]
40,50,20,Median,40,[   0  315  797 1155 1627 2131 2383 2759]
40,50,20,Mode,40,[   0  315  824 2131 2350 2759]
40,50,20,Median,40,[   0  315  824 1155 1627 2131 2383 2759]
40,50,20,Mode,40,[   0  315  541  824 2131 2350 2759]
