St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2120]
40,50,20,Mode,40,[   0   64 2120]
40,50,20,Median,40,[   0  123  733 2120]
40,50,20,Mode,40,[   0   64  931 1644 2120]
40,50,20,Median,40,[   0  123  733 1275 1644 2120]
40,50,20,Mode,40,[   0   64 1234 1644 2120]
40,50,20,Median,40,[   0  123  727 1560 1935 2120]
40,50,20,Mode,40,[   0   64 1234 1644 1914 2120]
40,50,20,Median,40,[   0  123  721  931 1275 1644 1935 2120]
40,50,20,Mode,40,[   0   64  721  931 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1275 1644 1935 2120]
40,50,20,Mode,40,[   0   64  721  931 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1644 1935 2120]
40,50,20,Mode,40,[   0   64  721  931 1551 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1347 1644 1935 2120]
40,50,20,Mode,40,[   0   64  721  931 1341 1644 1914 2120]
40,50,20,Median,40,[   0   64  169  721  931 1347 1644 1935 2120]
40,50,20,Mode,40,[   0   64  721  931 1341 1644 1914 2120]
