St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 771 997]
40,50,20,Mode,40,[  0 356 621 997]
40,50,20,Median,40,[  0 356 597 844 997]
40,50,20,Mode,40,[  0 356 621 844 997]
40,50,20,Median,40,[  0 372 597 844 997]
40,50,20,Mode,40,[  0 356 621 844 997]
40,50,20,Median,40,[  0 372 597 844 997]
40,50,20,Mode,40,[  0 356 621 844 997]
40,50,20,Median,40,[  0 201 356 454 621 844 997]
40,50,20,Mode,40,[  0 356 621 844 997]
40,50,20,Median,40,[  0 372 621 764 844 997]
40,50,20,Mode,40,[  0 201 356 621 764 844 997]
40,50,20,Median,40,[  0 201 356 454 621 764 844 997]
40,50,20,Mode,40,[  0 201 356 621 764 844 997]
40,50,20,Median,40,[  0 356 397 764 844 997]
40,50,20,Mode,40,[  0 201 356 621 764 844 997]
40,50,20,Median,40,[  0 356 397 499 621 764 844 997]
40,50,20,Mode,40,[  0 201 356 621 764 844 997]
