St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2153 2759]
40,50,20,Mode,40,[   0 1286 1779 2759]
40,50,20,Median,40,[   0  820 1286 2759]
40,50,20,Mode,40,[   0 1286 1779 2759]
40,50,20,Median,40,[   0  820 1286 2759]
40,50,20,Mode,40,[   0 1286 1779 2153 2759]
40,50,20,Median,40,[   0  356  835 1286 2759]
40,50,20,Mode,40,[   0  356  931 1286 1779 2153 2759]
40,50,20,Median,40,[   0  356  835 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  931 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  835 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  931 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  835 1191 1319 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  931 1191 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  835 1191 1319 1779 2153 2345 2547 2759]
40,50,20,Mode,40,[   0  356  931 1191 1779 2153 2345 2547 2759]
40,50,20,Median,40,[   0  356  835 1191 1305 1505 1779 2153 2345 2547 2759]
40,50,20,Mode,40,[   0  356  931 1191 1779 2153 2345 2547 2759]
