St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1809 2956]
40,50,20,Mode,40,[   0  526 1641 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  526 1641 2641 2956]
40,50,20,Median,40,[   0  527 2675 2956]
40,50,20,Mode,40,[   0  526 1641 2015 2641 2956]
40,50,20,Median,40,[   0  318  527 2956]
40,50,20,Mode,40,[   0  333  526 2015 2956]
40,50,20,Median,40,[   0  318  527 2956]
40,50,20,Mode,40,[   0  526  640 2956]
40,50,20,Median,40,[   0  318  527 2956]
40,50,20,Mode,40,[   0  333  526  640 1456 1641 2956]
40,50,20,Median,40,[   0  318  527 1456 1641 2015 2244 2956]
40,50,20,Mode,40,[   0  333  526  640 1456 1641 2015 2227 2956]
40,50,20,Median,40,[   0  318  527 1641 1809 2244 2956]
40,50,20,Mode,40,[   0  333  526  640 1456 1641 1809 2227 2956]
40,50,20,Median,40,[   0  318  527 1641 1809 2244 2956]
40,50,20,Mode,40,[   0  333  526  640 1456 1641 1809 2227 2956]
