St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1112 1343]
40,50,20,Mode,40,[   0  447 1104 1343]
40,50,20,Median,40,[   0  208  447 1112 1343]
40,50,20,Mode,40,[   0  447 1104 1343]
40,50,20,Median,40,[   0   63  490 1112 1343]
40,50,20,Mode,40,[   0   63  269  447 1104 1343]
40,50,20,Median,40,[   0   63  265  447 1112 1343]
40,50,20,Mode,40,[   0   63  269  447  649 1104 1343]
40,50,20,Median,40,[   0   63  265  447  649 1104 1277 1343]
40,50,20,Mode,40,[   0   63  269  447  649 1104 1277 1343]
40,50,20,Median,40,[   0   63  265  447  892 1104 1277 1343]
40,50,20,Mode,40,[   0   63  269  447  536  757 1104 1277 1343]
40,50,20,Median,40,[   0   63  264  369  447  892 1104 1277 1343]
40,50,20,Mode,40,[   0   63  319  447  536 1104 1277 1343]
40,50,20,Median,40,[   0   63  110  264  369  447  892 1104 1277 1343]
40,50,20,Mode,40,[   0   63  110  269  319  447  892 1104 1277 1343]
40,50,20,Median,40,[   0   63  208  269  377  447  757  892 1104 1277 1343]
40,50,20,Mode,40,[   0   63  208  269  369  447  536  757  892 1104 1277 1343]
