St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 627 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 470 627 969]
40,50,20,Mode,40,[  0 110 470 627 825 969]
40,50,20,Median,40,[  0 110 470 627 969]
40,50,20,Mode,40,[  0 110 470 627 825 969]
40,50,20,Median,40,[  0 110 470 627 713 969]
40,50,20,Mode,40,[  0 110 280 470 627 713 969]
40,50,20,Median,40,[  0 110 470 627 713 825 902 969]
40,50,20,Mode,40,[  0 110 280 470 627 713 825 880 969]
40,50,20,Median,40,[  0 110 470 563 627 713 825 902 969]
40,50,20,Mode,40,[  0 110 280 470 563 627 713 825 880 969]
40,50,20,Median,40,[  0 110 176 239 470 563 627 713 825 880 969]
40,50,20,Mode,40,[  0 110 280 470 563 627 713 825 880 969]
40,50,20,Median,40,[  0 110 176 239 393 470 563 627 713 825 880 969]
40,50,20,Mode,40,[  0 110 280 393 470 563 627 713 825 880 969]
