St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1130 1343]
40,50,20,Mode,40,[   0  502 1209 1343]
40,50,20,Median,40,[   0  537 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  537  954 1209 1343]
40,50,20,Mode,40,[   0  205  502  954 1209 1343]
40,50,20,Median,40,[   0  179  537  772  999 1209 1343]
40,50,20,Mode,40,[   0  205  502  772  954 1209 1343]
40,50,20,Median,40,[   0  395  537 1209 1343]
40,50,20,Mode,40,[   0  382  502  772  954 1209 1343]
40,50,20,Median,40,[   0   41  205  395  537 1209 1343]
40,50,20,Mode,40,[   0   41  205  382  502  772  954 1209 1343]
40,50,20,Median,40,[   0   41  205  395  537  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0   41  205  382  502  954 1052 1209 1343]
40,50,20,Median,40,[   0   41  205  395  502  591  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0   41  205  382  502  591  772  954 1052 1209 1343]
40,50,20,Median,40,[   0   41  205  395  502  591  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0   41  205  382  502  591  772  954 1052 1209 1343]
