St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  755 1264]
40,50,20,Mode,40,[   0  278  652 1264]
40,50,20,Median,40,[   0  210  745 1200 1264]
40,50,20,Mode,40,[   0  652 1211 1264]
40,50,20,Median,40,[   0  196  278 1200 1264]
40,50,20,Mode,40,[   0  196  278  652 1211 1264]
40,50,20,Median,40,[   0  196  278  613  755 1200 1264]
40,50,20,Mode,40,[   0  196  278  652  755 1264]
40,50,20,Median,40,[   0  196  278  613  755 1200 1264]
40,50,20,Mode,40,[   0  196  278  652  755 1264]
40,50,20,Median,40,[   0  196  278  613  755  911 1211 1264]
40,50,20,Mode,40,[   0  196  278  652  755 1264]
40,50,20,Median,40,[   0  196  278  367  613  755  911 1264]
40,50,20,Mode,40,[   0  196  278  652  755 1264]
40,50,20,Median,40,[   0  196  278  340  613  755 1057 1264]
40,50,20,Mode,40,[   0  196  278  652  755 1264]
40,50,20,Median,40,[   0  196  278  367  546  652  755 1057 1264]
40,50,20,Mode,40,[   0  196  278  652  755 1264]
