St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 2554]
40,50,20,Mode,40,[   0  127 1227 2554]
40,50,20,Median,40,[   0  128 1118 2184 2554]
40,50,20,Mode,40,[   0  127 1227 2184 2554]
40,50,20,Median,40,[   0  128 1602 2184 2554]
40,50,20,Mode,40,[   0  127 1227 1602 2184 2554]
40,50,20,Median,40,[   0  128 1075 1227 1602 2184 2554]
40,50,20,Mode,40,[   0 1075 1227 1602 2184 2554]
40,50,20,Median,40,[   0  128 1075 1227 1602 2184 2554]
40,50,20,Mode,40,[   0  127  581 1075 1227 1602 2184 2554]
40,50,20,Median,40,[   0  127  178 1075 1227 2554]
40,50,20,Mode,40,[   0  127  178 1075 1227 2554]
40,50,20,Median,40,[   0  127  178 1075 1227 2554]
40,50,20,Mode,40,[   0  127  178 1075 1227 2554]
40,50,20,Median,40,[   0  127  178 1075 1227 2554]
40,50,20,Mode,40,[   0  127  178 1075 1227 2554]
40,50,20,Median,40,[   0  127  178 1061 1227 2554]
40,50,20,Mode,40,[   0  127  178 1061 1227 2554]
