St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1632]
40,50,20,Mode,40,[   0  795 1113 1632]
40,50,20,Median,40,[   0  495 1214 1632]
40,50,20,Mode,40,[   0  495  795 1113 1632]
40,50,20,Median,40,[   0  495  795 1113 1405 1632]
40,50,20,Mode,40,[   0  495  795 1113 1405 1632]
40,50,20,Median,40,[   0  279  522  823 1113 1405 1632]
40,50,20,Mode,40,[   0  361  495 1405 1632]
40,50,20,Median,40,[   0  279  522  823 1405 1632]
40,50,20,Mode,40,[   0  361  495 1113 1214 1405 1632]
40,50,20,Median,40,[   0  174  361  522  823 1405 1632]
40,50,20,Mode,40,[   0  174  361  495 1113 1214 1405 1632]
40,50,20,Median,40,[   0  134  346  495  563  823 1405 1632]
40,50,20,Mode,40,[   0  361  495  563  795 1113 1214 1405 1632]
40,50,20,Median,40,[   0  134  346  495  563  823 1482 1632]
40,50,20,Mode,40,[   0  361  495  563  795 1113 1214 1482 1632]
40,50,20,Median,40,[   0  134  346  495  563 1064 1113 1482 1632]
40,50,20,Mode,40,[   0  361  495  563 1064 1113 1482 1632]
