St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  753 1046]
40,50,20,Mode,40,[   0  530  753 1046]
40,50,20,Median,40,[   0  336  530  753 1046]
40,50,20,Mode,40,[   0  336  530  753 1046]
40,50,20,Median,40,[   0  336  530  753  841 1046]
40,50,20,Mode,40,[   0  336  530  753  855 1046]
40,50,20,Median,40,[   0  244  336  530  753  841 1046]
40,50,20,Mode,40,[   0  244  336  530  753  855 1046]
40,50,20,Median,40,[   0  244  336  530  660  753  841 1046]
40,50,20,Mode,40,[   0  244  336  530  660  753  855 1046]
40,50,20,Median,40,[   0  244  336  530  660  753  841 1046]
40,50,20,Mode,40,[   0  244  336  530  660  753  855 1046]
40,50,20,Median,40,[   0  244  336  530  660  753  841 1046]
40,50,20,Mode,40,[   0  244  336  530  660  753  855 1046]
40,50,20,Median,40,[   0  244  336  530  572  660  753  841 1046]
40,50,20,Mode,40,[   0  244  336  530  572  660  753  855 1046]
40,50,20,Median,40,[   0  244  336  530  572  627  753  841 1046]
40,50,20,Mode,40,[   0  244  336  530  572  627  753  855 1046]
