St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 717 922]
40,50,20,Mode,40,[  0 416 717 922]
40,50,20,Median,40,[  0  80 412 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 408 563 717 922]
40,50,20,Mode,40,[  0  80 416 550 717 922]
40,50,20,Median,40,[  0  80 408 550 717 922]
40,50,20,Mode,40,[  0  80 416 550 717 922]
40,50,20,Median,40,[  0  80 338 416 550 717 922]
40,50,20,Mode,40,[  0  80 338 416 550 717 922]
40,50,20,Median,40,[  0 173 338 416 550 717 922]
40,50,20,Mode,40,[  0 147 338 416 550 717 922]
40,50,20,Median,40,[  0 173 416 550 620 717 922]
40,50,20,Mode,40,[  0 147 338 416 550 620 717 922]
40,50,20,Median,40,[  0 173 338 416 550 620 717 793 922]
40,50,20,Mode,40,[  0 147 338 416 550 620 717 922]
40,50,20,Median,40,[  0 173 338 416 501 550 620 717 793 922]
40,50,20,Mode,40,[  0 147 338 416 493 550 620 717 922]
