St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  965 1419]
40,50,20,Mode,40,[   0  662  767 1419]
40,50,20,Median,40,[   0  297  767 1352 1419]
40,50,20,Mode,40,[   0  235  767 1358 1419]
40,50,20,Median,40,[   0  235  662  956 1358 1419]
40,50,20,Mode,40,[   0  235  767  843 1358 1419]
40,50,20,Median,40,[   0  229  395  956 1358 1419]
40,50,20,Mode,40,[   0  235  395  767  843 1358 1419]
40,50,20,Median,40,[   0  229  395  662  767  965 1358 1419]
40,50,20,Mode,40,[   0  235  395  662  767  965 1358 1419]
40,50,20,Median,40,[   0  235  395  662  767  965 1358 1419]
40,50,20,Mode,40,[   0  235  395  662  767  965 1358 1419]
40,50,20,Median,40,[   0  229  348  662  767  965 1358 1419]
40,50,20,Mode,40,[   0  235  395  662  767  965 1358 1419]
40,50,20,Median,40,[   0  229  348  497  662  767  965 1051 1358 1419]
40,50,20,Mode,40,[   0  235  395  662  767  965 1051 1358 1419]
40,50,20,Median,40,[   0  229  348  497  662  767  843  965 1051 1358 1419]
40,50,20,Mode,40,[   0  235  395  662  767  843  965 1051 1358 1419]
