St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1914 2956]
40,50,20,Mode,40,[   0 1203 1734 2956]
40,50,20,Median,40,[   0  439 2253 2956]
40,50,20,Mode,40,[   0  552 1203 2255 2956]
40,50,20,Median,40,[   0  407 1701 2255 2956]
40,50,20,Mode,40,[   0 1203 1734 2255 2956]
40,50,20,Median,40,[   0  407 1701 2206 2553 2956]
40,50,20,Mode,40,[   0 1203 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552 1149 1701 2206 2553 2956]
40,50,20,Mode,40,[   0  359  552 1203 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552 1149 1660 2206 2553 2956]
40,50,20,Mode,40,[   0  359  552 1203 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552  944 1915 2253 2553 2956]
40,50,20,Mode,40,[   0  359  552  944 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552 1203 1915 2253 2553 2956]
40,50,20,Mode,40,[   0  359  552  944 1734 2255 2553 2956]
40,50,20,Median,40,[   0  359  552  944 1701 2253 2553 2956]
40,50,20,Mode,40,[   0  359  552  944 1734 2255 2553 2956]
