St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2347 2759]
40,50,20,Mode,40,[   0  269 2405 2759]
40,50,20,Median,40,[   0 1664 2501 2759]
40,50,20,Mode,40,[   0  269 1579 2405 2759]
40,50,20,Median,40,[   0  269  831 2501 2759]
40,50,20,Mode,40,[   0  269  831 2405 2759]
40,50,20,Median,40,[   0  269  831 1871 2501 2759]
40,50,20,Mode,40,[   0  269  831 1579 1746 2405 2759]
40,50,20,Median,40,[   0  269  831 1871 2405 2704 2759]
40,50,20,Mode,40,[   0  269  831 1579 1746 2405 2658 2759]
40,50,20,Median,40,[   0  269  612 1871 2405 2704 2759]
40,50,20,Mode,40,[   0  269  612 1579 1746 2405 2658 2759]
40,50,20,Median,40,[   0  269  612  831 1295 1871 2405 2704 2759]
40,50,20,Mode,40,[   0  269  612  831 1295 1579 1746 2405 2658 2759]
40,50,20,Median,40,[   0  269  612  831 1295 1579 1746 1908 2405 2704 2759]
40,50,20,Mode,40,[   0  269  612  831 1295 1579 1746 1871 2405 2658 2759]
40,50,20,Median,40,[   0  269  612  831  964 1871 2405 2704 2759]
40,50,20,Mode,40,[   0  269  612  831  964 1579 1746 2405 2658 2759]
