St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1654 3353]
40,50,20,Mode,40,[   0  124 1655 3353]
40,50,20,Median,40,[   0  526 2869 3353]
40,50,20,Mode,40,[   0  124 2869 3353]
40,50,20,Median,40,[   0  124  526 2869 3353]
40,50,20,Mode,40,[   0  124  526 1655 2869 3353]
40,50,20,Median,40,[   0  124  526 1242 1655 2869 3353]
40,50,20,Mode,40,[   0  124  526 1185 1655 2869 3353]
40,50,20,Median,40,[   0  124  526 1242 2049 3353]
40,50,20,Mode,40,[   0  124  526 1185 2049 3353]
40,50,20,Median,40,[   0  124  526  847 1242 2049 3353]
40,50,20,Mode,40,[   0  124  526  847 1185 2049 3353]
40,50,20,Median,40,[   0  124  526  847 1242 2049 3353]
40,50,20,Mode,40,[   0  124  526  847 1185 2049 3353]
40,50,20,Median,40,[   0  124  526  847 1229 2049 3353]
40,50,20,Mode,40,[   0  124  526  847 1185 2049 3353]
40,50,20,Median,40,[   0  124  526  847 1229 2049 3353]
40,50,20,Mode,40,[   0  124  526  847 1185 2049 3353]
