St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  428 1004 1197]
40,50,20,Median,40,[   0  170  428 1004 1197]
40,50,20,Mode,40,[   0  170  428 1004 1197]
40,50,20,Median,40,[   0  170  428  546 1004 1197]
40,50,20,Mode,40,[   0  170  428  546 1004 1197]
40,50,20,Median,40,[   0  170  428  546  981 1145 1197]
40,50,20,Mode,40,[   0  170  428  546 1004 1145 1197]
40,50,20,Median,40,[   0  170  428  546  981 1145 1197]
40,50,20,Mode,40,[   0  170  428  546 1004 1145 1197]
40,50,20,Median,40,[   0  118  428  546  981 1145 1197]
40,50,20,Mode,40,[   0  118  428  546 1004 1145 1197]
40,50,20,Median,40,[   0  118  428  539  781  992 1145 1197]
40,50,20,Mode,40,[   0  118  428  546  612 1004 1145 1197]
40,50,20,Median,40,[   0  118  376  428  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0  118  376  428  546  948 1004 1145 1197]
40,50,20,Median,40,[   0  169  230  376  428  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0  170  230  376  428  546  948 1004 1145 1197]
