St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2020]
40,50,20,Mode,40,[   0  343 2020]
40,50,20,Median,40,[   0  343 1372 1865 2020]
40,50,20,Mode,40,[   0  343 1865 2020]
40,50,20,Median,40,[   0  343 1093 1865 2020]
40,50,20,Mode,40,[   0  343 1865 2020]
40,50,20,Median,40,[   0  343  439 1865 2020]
40,50,20,Mode,40,[   0  343  439 1865 2020]
40,50,20,Median,40,[   0  183  347 1138 1445 1865 2020]
40,50,20,Mode,40,[   0  204  343 1088 1865 2020]
40,50,20,Median,40,[   0  183  347 1138 1359 1481 1865 2020]
40,50,20,Mode,40,[   0  204  343 1372 1445 1865 2020]
40,50,20,Median,40,[   0  183  347  852 1138 1359 1481 1865 2020]
40,50,20,Mode,40,[   0  204  343  852 1088 1372 1445 1865 2020]
40,50,20,Median,40,[   0  183  347  852 1138 1359 1481 1865 2020]
40,50,20,Mode,40,[   0  204  343  852 1088 1372 1445 1865 2020]
40,50,20,Median,40,[   0  182  343  439  589  852 1138 1359 1481 1865 2020]
40,50,20,Mode,40,[   0  204  343  439  589 1372 1445 1865 2020]
