St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  332 1651]
40,50,20,Median,40,[   0  222 1454 1651]
40,50,20,Mode,40,[   0  332 1061 1467 1651]
40,50,20,Median,40,[   0  826 1467 1651]
40,50,20,Mode,40,[   0  799 1061 1467 1651]
40,50,20,Median,40,[   0   46  842 1467 1651]
40,50,20,Mode,40,[   0   46  332  799 1061 1467 1651]
40,50,20,Median,40,[   0   46  842 1061 1291 1467 1651]
40,50,20,Mode,40,[   0   46  332  799 1061 1228 1467 1651]
40,50,20,Median,40,[   0   46  332  556  842 1061 1291 1467 1651]
40,50,20,Mode,40,[   0   46  332  556  799 1061 1228 1467 1651]
40,50,20,Median,40,[   0   46  332  556  842 1061 1228 1372 1467 1651]
40,50,20,Mode,40,[   0   46  332  556  799 1061 1228 1372 1467 1651]
40,50,20,Median,40,[   0   46  222  332  556  842 1061 1228 1372 1467 1651]
40,50,20,Mode,40,[   0   46  222  332  556  799 1061 1228 1372 1467 1651]
40,50,20,Median,40,[   0   46  222  332  556  814  896 1061 1228 1372 1467 1651]
40,50,20,Mode,40,[   0   46  222  332  556  799  899 1372 1467 1651]
