St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2577 4758]
40,50,20,Mode,40,[   0  480 2250 4758]
40,50,20,Median,40,[   0  480 2201 4758]
40,50,20,Mode,40,[   0  480 2250 3190 4758]
40,50,20,Median,40,[   0  363 1515 2250 4758]
40,50,20,Mode,40,[   0  480 1442 2250 3190 4758]
40,50,20,Median,40,[   0  363 1515 2250 4368 4758]
40,50,20,Mode,40,[   0  480 1442 2250 3190 4522 4758]
40,50,20,Median,40,[   0  235  584 2250 4368 4758]
40,50,20,Mode,40,[   0  235 1442 2250 4522 4758]
40,50,20,Median,40,[   0  235  584 2250 2577 3237 4368 4758]
40,50,20,Mode,40,[   0  235 1442 2250 2577 3190 4522 4758]
40,50,20,Median,40,[   0  235  584 2250 2577 3213 4522 4758]
40,50,20,Mode,40,[   0  235 1442 2250 2577 3190 4522 4758]
40,50,20,Median,40,[   0  235  969 2250 2577 3213 4081 4758]
40,50,20,Mode,40,[   0  235 1442 2250 2577 3190 4522 4758]
40,50,20,Median,40,[   0  235  969 2250 2577 3765 4622 4758]
40,50,20,Mode,40,[   0  235 1442 2250 2577 3540 4081 4758]
