St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1016 1419]
40,50,20,Mode,40,[   0 1315 1419]
40,50,20,Median,40,[   0  496  817 1257 1419]
40,50,20,Mode,40,[   0  496  653 1315 1419]
40,50,20,Median,40,[   0  231  496 1419]
40,50,20,Mode,40,[   0  231  496 1315 1419]
40,50,20,Median,40,[   0  231  496  804  948 1315 1419]
40,50,20,Mode,40,[   0  231  496  653 1315 1419]
40,50,20,Median,40,[   0  231  561  804  948 1315 1419]
40,50,20,Mode,40,[   0  231  496  561  817  948 1315 1419]
40,50,20,Median,40,[   0  231  561  804  948 1315 1419]
40,50,20,Mode,40,[   0  231  496  561  817  948 1315 1419]
40,50,20,Median,40,[   0  231  496  561  804  948 1315 1419]
40,50,20,Mode,40,[   0  231  496  561  817  948 1315 1419]
40,50,20,Median,40,[   0  231  496  561  653  811  948 1315 1419]
40,50,20,Mode,40,[   0  231  496  561  653  817  948 1315 1419]
40,50,20,Median,40,[   0  231  496  561  653  811  948 1083 1419]
40,50,20,Mode,40,[   0  231  496  561  653  817  948 1315 1419]
