St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  847 1249]
40,50,20,Mode,40,[   0  849 1249]
40,50,20,Median,40,[   0  113  472  849 1249]
40,50,20,Mode,40,[   0  113  472  849 1249]
40,50,20,Median,40,[   0  113  416  804 1049 1249]
40,50,20,Mode,40,[   0  113  849 1049 1249]
40,50,20,Median,40,[   0  113  310  472 1249]
40,50,20,Mode,40,[   0  113  310  472  849 1049 1249]
40,50,20,Median,40,[   0  113  310  472  639  830 1049 1249]
40,50,20,Mode,40,[   0  113  310  472  639  849 1049 1249]
40,50,20,Median,40,[   0  113  310  472  639  830 1049 1249]
40,50,20,Mode,40,[   0  113  310  472  639  849 1049 1249]
40,50,20,Median,40,[   0   60  113  310  472  639  830 1049 1249]
40,50,20,Mode,40,[   0   60  113  310  472  639  849 1049 1249]
40,50,20,Median,40,[   0   60  113  310  472  729  847 1049 1249]
40,50,20,Mode,40,[   0   60  113  310  472  729  849 1049 1249]
40,50,20,Median,40,[   0   60  113  196  310  472  729  847 1049 1249]
40,50,20,Mode,40,[   0   60  113  196  310  472  729  849 1049 1249]
