St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  710 1327]
40,50,20,Mode,40,[   0  227  592 1327]
40,50,20,Median,40,[   0  157  592 1327]
40,50,20,Mode,40,[   0  227  592 1327]
40,50,20,Median,40,[   0  157  592 1327]
40,50,20,Mode,40,[   0  227  592  873 1050 1327]
40,50,20,Median,40,[   0   62  592 1327]
40,50,20,Mode,40,[   0   62  592  873 1050 1327]
40,50,20,Median,40,[   0  227  402  592 1327]
40,50,20,Mode,40,[   0   62  410  592  873 1050 1327]
40,50,20,Median,40,[   0  227  378  658 1327]
40,50,20,Mode,40,[   0   62  410  631  873 1050 1327]
40,50,20,Median,40,[   0  227  402  658  873 1050 1168 1327]
40,50,20,Mode,40,[   0   62  410  631  873 1050 1237 1327]
40,50,20,Median,40,[   0  227  402  533  599  873 1050 1237 1327]
40,50,20,Mode,40,[   0   62  410  533  592  873 1050 1237 1327]
40,50,20,Median,40,[   0  227  410  533  599  873 1050 1168 1327]
40,50,20,Mode,40,[   0   62  410  533  592  873 1050 1237 1327]
