St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2471 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0  997 1864 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0  279 1864 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0  279 1864 3038 3353]
40,50,20,Mode,40,[   0 1235 1864 3038 3353]
40,50,20,Median,40,[   0  279 1864 3211 3353]
40,50,20,Mode,40,[   0 1235 1864 2597 2789 3038 3353]
40,50,20,Median,40,[   0  279 1850 1999 2553 3211 3353]
40,50,20,Mode,40,[   0 1235 1864 2597 2789 3038 3353]
40,50,20,Median,40,[   0  279  606 1152 1850 1999 2553 3211 3353]
40,50,20,Mode,40,[   0  279  542 1235 1864 2597 2789 3038 3353]
40,50,20,Median,40,[   0  279  542  997 1850 3211 3353]
40,50,20,Mode,40,[   0  279  542 1004 1864 2597 2789 3038 3353]
40,50,20,Median,40,[   0  279  542  997 1850 2789 3038 3282 3353]
40,50,20,Mode,40,[   0  279  542 1004 1864 2597 2789 3038 3211 3353]
