St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  598 1343]
40,50,20,Mode,40,[   0  429  626 1343]
40,50,20,Median,40,[   0  183  573  904 1343]
40,50,20,Mode,40,[   0   84  626  863 1343]
40,50,20,Median,40,[   0  183  573 1279 1343]
40,50,20,Mode,40,[   0   84  626 1279 1343]
40,50,20,Median,40,[   0   84  337  574 1279 1343]
40,50,20,Mode,40,[   0   84  429  626 1279 1343]
40,50,20,Median,40,[   0   84  429  595  893 1279 1343]
40,50,20,Mode,40,[   0   84  337  429  626 1279 1343]
40,50,20,Median,40,[   0   84  558  626 1279 1343]
40,50,20,Mode,40,[   0   84  558  626 1279 1343]
40,50,20,Median,40,[   0  183  558  626 1279 1343]
40,50,20,Mode,40,[   0  183  558  626 1279 1343]
40,50,20,Median,40,[   0  183  323  558  626  727  893 1279 1343]
40,50,20,Mode,40,[   0  183  558  626 1279 1343]
40,50,20,Median,40,[   0  183  429  515  573  626  727  893 1279 1343]
40,50,20,Mode,40,[   0  183  429  515  558  626 1343]
