St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1123 1810]
40,50,20,Mode,40,[   0  518 1041 1810]
40,50,20,Median,40,[   0  214  627 1167 1810]
40,50,20,Mode,40,[   0  214  518 1041 1810]
40,50,20,Median,40,[   0  214  627 1062 1810]
40,50,20,Mode,40,[   0  214  518 1041 1810]
40,50,20,Median,40,[   0  214  518  627 1810]
40,50,20,Mode,40,[   0  214  518  627 1810]
40,50,20,Median,40,[   0  241  518 1062 1810]
40,50,20,Mode,40,[   0  214  518 1041 1810]
40,50,20,Median,40,[   0  241  518 1041 1179 1810]
40,50,20,Mode,40,[   0  214  518 1041 1179 1810]
40,50,20,Median,40,[   0  241  518  627  819 1041 1179 1810]
40,50,20,Mode,40,[   0  214  518  627  773 1041 1179 1810]
40,50,20,Median,40,[   0  241  518  627  819 1041 1179 1810]
40,50,20,Mode,40,[   0  214  518  627  773 1041 1179 1468 1656 1810]
40,50,20,Median,40,[   0  214  313  518  627  819 1041 1179 1810]
40,50,20,Mode,40,[   0  214  313  518  627  773 1041 1179 1468 1656 1810]
