St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 708 969]
40,50,20,Mode,40,[  0 309 645 969]
40,50,20,Median,40,[  0 309 708 969]
40,50,20,Mode,40,[  0 309 645 969]
40,50,20,Median,40,[  0 309 585 758 969]
40,50,20,Mode,40,[  0 309 645 969]
40,50,20,Median,40,[  0 309 485 706 880 969]
40,50,20,Mode,40,[  0 309 456 645 880 969]
40,50,20,Median,40,[  0 309 485 706 880 969]
40,50,20,Mode,40,[  0 309 456 645 880 969]
40,50,20,Median,40,[  0 309 485 618 754 880 969]
40,50,20,Mode,40,[  0 309 456 645 880 969]
40,50,20,Median,40,[  0 161 237 309 485 618 754 969]
40,50,20,Mode,40,[  0 161 237 309 456 645 880 969]
40,50,20,Median,40,[  0 161 237 309 356 618 754 969]
40,50,20,Mode,40,[  0 161 237 309 356 456 645 880 969]
40,50,20,Median,40,[  0 161 237 309 356 485 706 758 969]
40,50,20,Mode,40,[  0 161 237 309 356 456 706 758 969]
