St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1524 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  828 1935 2812]
40,50,20,Mode,40,[   0  793 1867 2812]
40,50,20,Median,40,[   0 1149 1454 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0 1149 1454 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  209  828 1150 1454 1935 2812]
40,50,20,Mode,40,[   0  436  793 1149 1454 1867 2812]
40,50,20,Median,40,[   0  209  828 1195 2231 2812]
40,50,20,Mode,40,[   0  436  793 1149 1454 2231 2812]
40,50,20,Median,40,[   0  209  828 1150 1454 1529 2231 2812]
40,50,20,Mode,40,[   0  436  793 1149 1454 1524 1867 2812]
40,50,20,Median,40,[   0  209  828  932 1150 1454 1529 2231 2812]
40,50,20,Mode,40,[   0  436  793  906 1149 1454 1524 1867 2812]
40,50,20,Median,40,[   0  436  828  932 1150 1454 1529 2231 2812]
40,50,20,Mode,40,[   0  436  793  906 1149 1454 1524 1867 2812]
