St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1013 1419]
40,50,20,Mode,40,[   0  535 1013 1419]
40,50,20,Median,40,[   0  318  673 1279 1419]
40,50,20,Mode,40,[   0  356 1419]
40,50,20,Median,40,[   0  318  911 1310 1419]
40,50,20,Mode,40,[   0  356 1013 1341 1419]
40,50,20,Median,40,[   0   93  356  911 1295 1419]
40,50,20,Mode,40,[   0   93  356 1013 1341 1419]
40,50,20,Median,40,[   0   93  356  884 1013 1419]
40,50,20,Mode,40,[   0   93  356  884 1013 1341 1419]
40,50,20,Median,40,[   0   93  356  535  673  884 1013 1419]
40,50,20,Mode,40,[   0   93  356  535  673  884 1013 1341 1419]
40,50,20,Median,40,[   0   93  356  535  673  884 1013 1122 1310 1419]
40,50,20,Mode,40,[   0   93  356  535  673  884 1013 1099 1341 1419]
40,50,20,Median,40,[   0   93  356  535  673  884 1013 1122 1310 1419]
40,50,20,Mode,40,[   0   93  356  535  673  884 1013 1099 1341 1419]
40,50,20,Median,40,[   0   93  356  535  673  884 1013 1122 1279 1341 1419]
40,50,20,Mode,40,[   0   93  356  535  673  884 1013 1099 1279 1341 1419]
