St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2033 2824]
40,50,20,Mode,40,[   0 2033 2824]
40,50,20,Median,40,[   0 2241 2824]
40,50,20,Mode,40,[   0 2033 2824]
40,50,20,Median,40,[   0 1237 2033 2758 2824]
40,50,20,Mode,40,[   0 1237 2033 2758 2824]
40,50,20,Median,40,[   0  282 1075 1472 2033 2758 2824]
40,50,20,Mode,40,[   0  282 1075 1237 2033 2758 2824]
40,50,20,Median,40,[   0  280  533 1104 1508 2033 2758 2824]
40,50,20,Mode,40,[   0 1237 1508 2033 2758 2824]
40,50,20,Median,40,[   0  280  533 1104 1508 2033 2419 2758 2824]
40,50,20,Mode,40,[   0 1237 1508 2033 2758 2824]
40,50,20,Median,40,[   0  388  745 1120 1508 2033 2419 2758 2824]
40,50,20,Mode,40,[   0  282  388  745 1237 1508 2033 2758 2824]
40,50,20,Median,40,[   0  388  745 1075 1237 1508 2033 2758 2824]
40,50,20,Mode,40,[   0  282  388  745 1075 1237 1508 2033 2758 2824]
40,50,20,Median,40,[   0   90  279  388  745 1075 1237 1508 2033 2758 2824]
40,50,20,Mode,40,[   0  282  388  745 1075 1237 1508 2033 2758 2824]
