St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 997]
40,50,20,Mode,40,[  0 149 873 997]
40,50,20,Median,40,[  0 100 449 997]
40,50,20,Mode,40,[  0 149 873 997]
40,50,20,Median,40,[  0 100 449 715 873 997]
40,50,20,Mode,40,[  0 149 497 715 873 997]
40,50,20,Median,40,[  0 311 454 715 997]
40,50,20,Mode,40,[  0 149 246 497 715 873 997]
40,50,20,Median,40,[  0 311 454 715 813 873 997]
40,50,20,Mode,40,[  0 149 715 813 873 997]
40,50,20,Median,40,[  0 135 311 454 715 813 873 997]
40,50,20,Mode,40,[  0 149 715 813 873 997]
40,50,20,Median,40,[  0 135 311 454 626 715 813 873 997]
40,50,20,Mode,40,[  0 149 715 813 873 997]
40,50,20,Median,40,[  0 347 454 715 813 873 997]
40,50,20,Mode,40,[  0 149 715 813 873 997]
40,50,20,Median,40,[  0 347 454 715 813 873 997]
40,50,20,Mode,40,[  0 149 715 813 873 997]
