St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2759]
40,50,20,Mode,40,[   0  490 2759]
40,50,20,Median,40,[   0  490 2241 2759]
40,50,20,Mode,40,[   0  490 1812 2241 2759]
40,50,20,Median,40,[   0  490 1184 1812 2241 2759]
40,50,20,Mode,40,[   0  490 1336 1812 2241 2759]
40,50,20,Median,40,[   0  875 1336 1812 2241 2759]
40,50,20,Mode,40,[   0  490  769 1336 1812 2241 2759]
40,50,20,Median,40,[   0  875 1336 1812 2241 2759]
40,50,20,Mode,40,[   0  490  769 1336 1812 2241 2759]
40,50,20,Median,40,[   0  140  875 1336 1812 2241 2759]
40,50,20,Mode,40,[   0  140  769 1336 1812 2241 2759]
40,50,20,Median,40,[   0  140  875 1336 1581 1812 2241 2759]
40,50,20,Mode,40,[   0  140  769 1336 1581 1812 2241 2759]
40,50,20,Median,40,[   0  140  875 1184 1581 1812 2241 2759]
40,50,20,Mode,40,[   0  140  769 1336 1581 1812 2241 2759]
40,50,20,Median,40,[   0  140  875 1184 1581 1812 1896 2241 2759]
40,50,20,Mode,40,[   0  140  769 1336 1581 1812 1896 2241 2759]
