St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  903 1327]
40,50,20,Mode,40,[   0  389 1051 1327]
40,50,20,Median,40,[   0  337  597 1051 1327]
40,50,20,Mode,40,[   0  636 1051 1327]
40,50,20,Median,40,[   0  337  566  775 1051 1327]
40,50,20,Mode,40,[   0  636  903 1051 1327]
40,50,20,Median,40,[   0  216  337  566  775 1051 1327]
40,50,20,Mode,40,[   0  636  903 1051 1327]
40,50,20,Median,40,[   0  216  337  707 1181 1327]
40,50,20,Mode,40,[   0  389  636 1051 1181 1327]
40,50,20,Median,40,[   0  216  337  707  903 1181 1327]
40,50,20,Mode,40,[   0  636  903 1181 1327]
40,50,20,Median,40,[   0  485  624  745 1181 1327]
40,50,20,Mode,40,[   0  389  469  636  745 1181 1327]
40,50,20,Median,40,[   0  485  624  745 1181 1327]
40,50,20,Mode,40,[   0  389  469  636  745 1181 1327]
40,50,20,Median,40,[   0  485  624  745 1181 1327]
40,50,20,Mode,40,[   0  389  469  636  745 1181 1327]
