St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2759]
40,50,20,Mode,40,[   0  354 2639 2759]
40,50,20,Median,40,[   0  354 2759]
40,50,20,Mode,40,[   0  354 2639 2759]
40,50,20,Median,40,[   0  354 2639 2759]
40,50,20,Mode,40,[   0  354 2283 2639 2759]
40,50,20,Median,40,[   0  354 2639 2759]
40,50,20,Mode,40,[   0  354 2283 2639 2759]
40,50,20,Median,40,[   0  354  783 1966 2237 2639 2759]
40,50,20,Mode,40,[   0  354 2010 2283 2639 2759]
40,50,20,Median,40,[   0  354  783 1966 2237 2639 2759]
40,50,20,Mode,40,[   0  354 2010 2283 2639 2759]
40,50,20,Median,40,[   0  354 1349 1551 1966 2283 2639 2759]
40,50,20,Mode,40,[   0  354 1349 1551 2010 2283 2639 2759]
40,50,20,Median,40,[   0  354 1349 1551 1878 2010 2283 2639 2759]
40,50,20,Mode,40,[   0  354 1349 1551 1904 2010 2283 2639 2759]
40,50,20,Median,40,[   0  354 1349 1551 1896 2024 2283 2639 2759]
40,50,20,Mode,40,[   0  354  605  832 1349 1551 1966 2283 2639 2759]
